,timestamp,W,VLN,Day
2992996,19:02:27,16.364200592,234.47900391,Friday
2992997,19:02:29,17.422599792,234.4940033,Friday
2992998,19:02:30,16.024700165,234.51100159,Friday
2992999,19:02:32,16.07559967,234.56199646,Friday
2993000,19:02:33,16.052600861,234.57800293,Friday
2993001,19:02:37,16.992700577,234.73300171,Friday
2993002,19:02:38,17.015699387,234.77000427,Friday
2993003,19:02:40,17.02009964,234.75700378,Friday
2993004,19:02:41,17.041200638,234.72200012,Friday
2993005,19:02:42,17.030599594,234.67900085,Friday
2993006,19:02:43,17.040100098,234.64500427,Friday
2993007,19:02:44,16.260299683,234.60800171,Friday
2993008,19:02:45,17.496599197,234.58200073,Friday
2993009,19:02:46,18.504400253,234.56700134,Friday
2993010,19:02:47,15.961500168,234.56500244,Friday
2993011,19:02:48,15.993100166,234.56500244,Friday
2993012,19:02:49,17.483999252,234.56599426,Friday
2993013,19:02:51,16.19370079,234.54400635,Friday
2993014,19:02:52,17.987100601,234.52099609,Friday
2993015,19:02:54,17.352600098,234.5039978,Friday
2993016,19:02:55,17.34070015,234.49899292,Friday
2993017,19:02:57,16.384500504,234.49499512,Friday
2993018,19:02:58,17.277599335,234.49699402,Friday
2993019,19:03:04,17.673400879,234.40400696,Friday
2993020,19:03:05,16.351100922,234.41499329,Friday
2993021,19:03:07,17.74600029,234.43499756,Friday
2993022,19:03:08,17.7310009,234.41000366,Friday
2993023,19:03:09,16.208000183,234.35800171,Friday
2993024,19:03:10,16.246200562,234.30599976,Friday
2993025,19:03:11,16.284000397,234.26199341,Friday
2993026,19:03:12,17.274299622,234.22999573,Friday
2993027,19:03:14,17.25909996,234.21499634,Friday
2993028,19:03:15,17.217599869,234.20599365,Friday
2993029,19:03:19,16.103399277,232.7519989,Friday
2993030,19:03:20,17.243099213,232.7440033,Friday
2993031,19:03:21,16.057600021,232.72999573,Friday
2993032,19:03:22,17.402399063,232.72099304,Friday
2993033,19:03:23,17.448299408,232.68699646,Friday
2993034,19:03:24,15.827500343,232.68600464,Friday
2993035,19:03:25,17.659999847,232.69700623,Friday
2993036,19:03:26,17.618499756,232.71200562,Friday
2993037,19:03:27,15.826100349,232.72399902,Friday
2993038,19:03:28,16.795900345,232.73599243,Friday
2993039,19:03:29,16.836799622,232.73199463,Friday
2993040,19:03:31,17.126899719,232.73899841,Friday
2993041,19:03:32,17.082399368,232.73100281,Friday
2993042,19:03:33,16.226900101,232.72900391,Friday
2993043,19:03:34,17.829799652,232.74699402,Friday
2993044,19:03:35,16.172300339,232.77200317,Friday
2993045,19:03:36,16.156400681,232.81199646,Friday
2993046,19:03:37,18.486000061,232.85299683,Friday
2993047,19:03:38,14.565199852,232.88200378,Friday
2993048,19:03:39,14.53069973,232.91499329,Friday
2993049,19:03:40,15.656499863,232.92399597,Friday
2993050,19:03:44,14.199199677,232.88800049,Friday
2993051,19:03:45,15.523900032,232.88499451,Friday
2993052,19:03:47,15.477499962,232.92399597,Friday
2993053,19:03:48,16.328300476,232.98100281,Friday
2993054,19:03:52,15.389800072,233.76300049,Friday
2993055,19:03:53,14.217000008,233.79899597,Friday
2993056,19:03:55,15.443799973,234.477005,Friday
2993057,19:03:56,14.180500031,234.53799438,Friday
2993058,19:03:58,15.765000343,234.63400269,Friday
2993059,19:03:59,14.969400406,234.65299988,Friday
2993060,19:04:00,14.956600189,234.65499878,Friday
2993061,19:04:01,15.821200371,234.65100098,Friday
2993062,19:04:02,15.793499947,234.64399719,Friday
2993063,19:04:03,15.770199776,234.65299988,Friday
2993064,19:04:04,15.779500008,234.68600464,Friday
2993065,19:04:05,14.434800148,234.73100281,Friday
2993066,19:04:06,14.443699837,234.75300598,Friday
2993067,19:04:07,14.476400375,234.77900696,Friday
2993068,19:04:08,14.501099586,234.78399658,Friday
2993069,19:04:09,14.51099968,234.77799988,Friday
2993070,19:04:10,14.547300339,234.76899719,Friday
2993071,19:04:12,15.436300278,234.71800232,Friday
2993072,19:04:13,15.43200016,234.71800232,Friday
2993073,19:04:17,15.395299911,234.78500366,Friday
2993074,19:04:18,14.67179966,234.79699707,Friday
2993075,19:04:20,15.797400475,234.82099915,Friday
2993076,19:04:21,14.547599792,234.88800049,Friday
2993077,19:04:23,15.794599533,235.00799561,Friday
2993078,19:04:24,15.757800102,235.05599976,Friday
2993079,19:04:26,15.560400009,235.11099243,Friday
2993080,19:04:27,15.531399727,235.16600037,Friday
2993081,19:04:28,14.244400024,235.22999573,Friday
2993082,19:04:29,14.265099525,236.43800354,Friday
2993083,19:04:30,15.479000092,236.45100403,Friday
2993084,19:04:31,14.421199799,236.45799255,Friday
2993085,19:04:33,15.768500328,236.44000244,Friday
2993086,19:04:34,15.788599968,236.42199707,Friday
2993087,19:04:36,15.782400131,236.41900635,Friday
2993088,19:04:37,15.73939991,236.41900635,Friday
2993089,19:04:38,15.739700317,236.39900208,Friday
2993090,19:04:39,14.349699974,236.37800598,Friday
2993091,19:04:40,15.97879982,236.3500061,Friday
2993092,19:04:41,15.939100266,236.33200073,Friday
2993093,19:04:43,14.898799896,236.33599854,Friday
2993094,19:04:44,16.173999786,236.33399963,Friday
2993095,19:04:45,14.561400414,236.30799866,Friday
2993096,19:04:46,14.536000252,236.28100586,Friday
2993097,19:04:47,14.535400391,236.28199768,Friday
2993098,19:04:48,15.366000175,236.29899597,Friday
2993099,19:04:49,15.331500053,236.30599976,Friday
2993100,19:04:50,14.368700027,236.28999329,Friday
2993101,19:04:51,15.122699738,236.28300476,Friday
2993102,19:04:52,15.139699936,236.28300476,Friday
2993103,19:04:54,14.150799751,236.32099915,Friday
2993104,19:04:55,15.690799713,236.33700562,Friday
2993105,19:04:59,15.608300209,236.35299683,Friday
2993106,19:05:00,15.585000038,236.3710022,Friday
2993107,19:05:02,16.584699631,236.37800598,Friday
2993108,19:05:03,16.584699631,236.37800598,Friday
2993109,19:05:04,16.539199829,236.40299988,Friday
2993110,19:05:05,15.260800362,236.42399597,Friday
2993111,19:05:06,13.725500107,236.43499756,Friday
2993112,19:05:08,15.067099571,236.44599915,Friday
2993113,19:05:09,15.046899796,236.45700073,Friday
2993114,19:05:11,15.002900124,236.37600708,Friday
2993115,19:05:12,15.798500061,236.31500244,Friday
2993116,19:05:16,15.949899673,236.28799438,Friday
2993117,19:05:17,15.936100006,236.31599426,Friday
2993118,19:05:19,15.713100433,236.37800598,Friday
2993119,19:05:20,15.702899933,236.43400574,Friday
2993120,19:05:21,15.678799629,236.49299622,Friday
2993121,19:05:22,14.045999527,236.54699707,Friday
2993122,19:05:23,15.019100189,236.59399414,Friday
2993123,19:05:24,16.103200912,236.61599731,Friday
2993124,19:05:26,13.566100121,236.68200684,Friday
2993125,19:05:27,15.883199692,236.67199707,Friday
2993126,19:05:29,14.384799957,236.6210022,Friday
2993127,19:05:30,14.376700401,236.58799744,Friday
2993128,19:05:31,16.40320015,236.55200195,Friday
2993129,19:05:32,14.972299576,236.52600098,Friday
2993130,19:05:33,14.977100372,236.5019989,Friday
2993131,19:05:34,14.974100113,236.48100281,Friday
2993132,19:05:36,14.991700172,236.39500427,Friday
2993133,19:05:37,14.9708004,236.33999634,Friday
2993134,19:05:41,15.994600296,236.2749939,Friday
2993135,19:05:42,14.713399887,236.27600098,Friday
2993136,19:05:44,16.318399429,236.24200439,Friday
2993137,19:05:45,15.147600174,236.2250061,Friday
2993138,19:05:49,15.133000374,236.24299622,Friday
2993139,19:05:50,15.095700264,236.27999878,Friday
2993140,19:05:52,14.111300468,236.30799866,Friday
2993141,19:05:53,14.116900444,236.28500366,Friday
2993142,19:05:55,15.035099983,236.2769928,Friday
2993143,19:05:56,15.068400383,236.30099487,Friday
2993144,19:05:58,13.46819973,236.38299561,Friday
2993145,19:05:59,15.872300148,236.42599487,Friday
2993146,19:06:00,15.871700287,236.47099304,Friday
2993147,19:06:01,13.457400322,236.5,Friday
2993148,19:06:02,15.176099777,236.48699951,Friday
2993149,19:06:03,15.217399597,236.46000671,Friday
2993150,19:06:05,15.161899567,236.41600037,Friday
2993151,19:06:06,16.252700806,236.39300537,Friday
2993152,19:06:08,14.860899925,236.41000366,Friday
2993153,19:06:09,15.881199837,236.43099976,Friday
2993154,19:06:10,14.626700401,236.45700073,Friday
2993155,19:06:11,14.665399551,236.4940033,Friday
2993156,19:06:12,14.688500404,236.5269928,Friday
2993157,19:06:13,14.65019989,236.55000305,Friday
2993158,19:06:15,14.696800232,236.63999939,Friday
2993159,19:06:16,14.7166996,236.70799255,Friday
2993160,19:06:17,16.674699783,238.08500671,Friday
2993161,19:06:18,15.68900013,238.08599854,Friday
2993162,19:06:19,14.825900078,238.07800293,Friday
2993163,19:06:20,15.498000145,238.05999756,Friday
2993164,19:06:21,15.502200127,238.02799988,Friday
2993165,19:06:22,14.38049984,237.96800232,Friday
2993166,19:06:23,15.177300453,237.90600586,Friday
2993167,19:06:24,15.19960022,237.85299683,Friday
2993168,19:06:26,14.369799614,237.78700256,Friday
2993169,19:06:27,16.212999344,237.76699829,Friday
2993170,19:06:29,14.473600388,237.74499512,Friday
2993171,19:06:30,15.873000145,237.72900391,Friday
2993172,19:06:32,14.811200142,237.68699646,Friday
2993173,19:06:33,16.254899979,237.67399597,Friday
2993174,19:06:35,15.216300011,237.65400696,Friday
2993175,19:06:36,14.215999603,237.6190033,Friday
2993176,19:06:37,16.135599136,237.57800293,Friday
2993177,19:06:38,14.980500221,237.53399658,Friday
2993178,19:06:39,14.974599838,237.49299622,Friday
2993179,19:06:40,16.13820076,237.47799683,Friday
2993180,19:06:42,15.180299759,237.42999268,Friday
2993181,19:06:43,15.170700073,237.41099548,Friday
2993182,19:06:44,16.166799545,237.3809967,Friday
2993183,19:06:45,14.742600441,237.34500122,Friday
2993184,19:06:46,14.717499733,237.30799866,Friday
2993185,19:06:47,14.72840023,237.28500366,Friday
2993186,19:06:49,15.862700462,237.24200439,Friday
2993187,19:06:50,17.63699913,237.21000671,Friday
2993188,19:06:52,18.518299103,237.15600586,Friday
2993189,19:06:53,16.844800949,237.17599487,Friday
2993190,19:06:55,17.852600098,237.25799561,Friday
2993191,19:06:56,17.879299164,237.2749939,Friday
2993192,19:06:57,16.139400482,237.27000427,Friday
2993193,19:06:58,17.399499893,237.27900696,Friday
2993194,19:06:59,18.204500198,237.30999756,Friday
2993195,19:07:00,18.20870018,237.34599304,Friday
2993196,19:07:02,17.468799591,237.38999939,Friday
2993197,19:07:03,17.475500107,237.42500305,Friday
2993198,19:07:04,17.507799149,237.44900513,Friday
2993199,19:07:05,17.473600388,237.48899841,Friday
2993200,19:07:06,17.493499756,238.73899841,Friday
2993201,19:07:07,17.54129982,238.7250061,Friday
2993202,19:07:09,16.656499863,238.70399475,Friday
2993203,19:07:10,16.674900055,238.70799255,Friday
2993204,19:07:12,16.771400452,238.69900513,Friday
2993205,19:07:13,16.731500626,238.72999573,Friday
2993206,19:07:14,16.770900726,238.72900391,Friday
2993207,19:07:15,17.795700073,238.74200439,Friday
2993208,19:07:16,17.810199738,238.75999451,Friday
2993209,19:07:17,16.573400497,238.7559967,Friday
2993210,19:07:19,17.798299789,238.69900513,Friday
2993211,19:07:20,17.807699203,238.68499756,Friday
2993212,19:07:22,15.988699913,238.63600159,Friday
2993213,19:07:23,16.874900818,238.59899902,Friday
2993214,19:07:25,18.156799316,238.57600403,Friday
2993215,19:07:26,16.296899796,238.57000732,Friday
2993216,19:07:28,17.084499359,238.54100037,Friday
2993217,19:07:29,17.100200653,238.50999451,Friday
2993218,19:07:30,17.094800949,238.48399353,Friday
2993219,19:07:31,17.049600601,238.44500732,Friday
2993220,19:07:32,17.081899643,238.40299988,Friday
2993221,19:07:33,18.427900314,238.36799622,Friday
2993222,19:07:35,15.872200012,238.31599426,Friday
2993223,19:07:36,15.909999847,238.272995,Friday
2993224,19:07:38,17.149000168,238.17300415,Friday
2993225,19:07:39,17.149000168,238.17300415,Friday
2993226,19:07:40,17.126899719,238.14500427,Friday
2993227,19:07:41,15.592200279,238.11599731,Friday
2993228,19:07:42,16.782400131,238.10800171,Friday
2993229,19:07:44,17.46559906,238.11000061,Friday
2993230,19:07:45,15.852499962,238.09199524,Friday
2993231,19:07:47,16.727899551,238.05499268,Friday
2993232,19:07:48,17.509599686,238.02999878,Friday
2993233,19:07:50,16.755300522,237.96699524,Friday
2993234,19:07:51,16.708299637,237.94500732,Friday
2993235,19:07:53,16.721399307,237.91900635,Friday
2993236,19:07:54,16.749200821,237.9019928,Friday
2993237,19:07:55,17.628299713,237.8690033,Friday
2993238,19:07:56,15.895500183,237.8809967,Friday
2993239,19:07:57,15.938500404,237.91299438,Friday
2993240,19:07:58,17.200300217,237.94000244,Friday
2993241,19:07:59,17.206699371,237.96699524,Friday
2993242,19:08:00,17.190599442,238.01199341,Friday
2993243,19:08:01,16.101200104,238.05999756,Friday
2993244,19:08:05,17.726600647,238.27600098,Friday
2993245,19:08:06,16.181900024,238.32499695,Friday
2993246,19:08:08,18.888799667,238.43099976,Friday
2993247,19:08:09,17.960300446,238.48199463,Friday
2993248,19:08:11,16.037799835,238.55299377,Friday
2993249,19:08:12,17.024000168,238.53199768,Friday
2993250,19:08:14,18.170799255,238.50799561,Friday
2993251,19:08:15,18.151899338,238.50300598,Friday
2993252,19:08:16,17.11879921,238.47099304,Friday
2993253,19:08:17,16.254800797,238.44500732,Friday
2993254,19:08:18,16.252000809,238.41000366,Friday
2993255,19:08:19,17.227800369,238.38299561,Friday
2993256,19:08:21,17.306699753,238.28999329,Friday
2993257,19:08:22,17.30050087,238.24000549,Friday
2993258,19:08:24,17.227899551,238.13200378,Friday
2993259,19:08:25,17.195100784,238.07800293,Friday
2993260,19:08:27,18.042800903,237.96800232,Friday
2993261,19:08:28,17.203899384,237.91499329,Friday
2993262,19:08:29,17.159200668,237.8690033,Friday
2993263,19:08:30,16.319000244,237.83299255,Friday
2993264,19:08:31,16.338600159,237.80099487,Friday
2993265,19:08:32,17.586900711,237.76600647,Friday
2993266,19:08:33,17.597299576,237.73899841,Friday
2993267,19:08:34,17.56870079,237.72599792,Friday
2993268,19:08:35,16.689699173,237.71299744,Friday
2993269,19:08:36,16.650999069,237.68600464,Friday
2993270,19:08:37,16.637699127,237.66799927,Friday
2993271,19:08:38,17.965000153,237.66200256,Friday
2993272,19:08:39,17.99600029,237.6499939,Friday
2993273,19:08:40,17.973400116,237.64599609,Friday
2993274,19:08:41,16.383399963,237.64199829,Friday
2993275,19:08:42,15.300200462,237.63999939,Friday
2993276,19:08:43,15.335499763,237.62800598,Friday
2993277,19:08:44,17.135000229,237.625,Friday
2993278,19:08:45,17.17250061,237.62600708,Friday
2993279,19:08:46,17.219600677,237.61300659,Friday
2993280,19:08:47,17.206800461,237.57499695,Friday
2993281,19:08:48,16.380899429,237.56199646,Friday
2993282,19:08:49,16.353200912,237.54499817,Friday
2993283,19:08:50,16.396699905,237.5249939,Friday
2993284,19:08:51,17.49600029,237.50300598,Friday
2993285,19:08:52,17.473499298,237.48399353,Friday
2993286,19:08:53,17.468200684,237.46099854,Friday
2993287,19:08:55,16.598800659,237.39399719,Friday
2993288,19:08:56,16.574899673,237.36799622,Friday
2993289,19:08:58,17.594900131,237.31300354,Friday
2993290,19:08:59,17.629199982,237.29899597,Friday
2993291,19:09:01,16.565999985,237.23399353,Friday
2993292,19:09:02,16.569599152,237.20799255,Friday
2993293,19:09:03,17.500699997,237.18600464,Friday
2993294,19:09:04,17.467599869,237.16000366,Friday
2993295,19:09:05,17.4810009,237.16000366,Friday
2993296,19:09:06,17.462600708,237.20500183,Friday
2993297,19:09:07,17.416400909,237.25500488,Friday
2993298,19:09:09,17.302099228,237.31199646,Friday
2993299,19:09:10,17.28429985,237.36000061,Friday
2993300,19:09:11,18.072999954,237.41099548,Friday
2993301,19:09:12,18.036100388,237.45300293,Friday
2993302,19:09:13,16.576599121,237.48899841,Friday
2993303,19:09:14,15.527799606,237.52999878,Friday
2993304,19:09:15,16.750600815,237.56199646,Friday
2993305,19:09:16,17.515199661,237.59399414,Friday
2993306,19:09:17,17.546899796,237.62800598,Friday
2993307,19:09:18,16.530599594,237.64500427,Friday
2993308,19:09:20,16.550199509,237.63600159,Friday
2993309,19:09:21,16.567199707,237.63200378,Friday
2993310,19:09:23,17.855600357,237.6309967,Friday
2993311,19:09:24,15.785300255,237.61099243,Friday
2993312,19:09:25,15.827199936,237.59300232,Friday
2993313,19:09:26,17.094800949,237.58999634,Friday
2993314,19:09:27,17.112699509,237.58599854,Friday
2993315,19:09:28,17.105499268,237.56100464,Friday
2993316,19:09:30,16.404899597,237.51899719,Friday
2993317,19:09:31,18.215299606,237.50700378,Friday
2993318,19:09:32,16.553100586,237.47900391,Friday
2993319,19:09:33,16.535699844,237.44599915,Friday
2993320,19:09:34,16.526800156,237.41999817,Friday
2993321,19:09:35,16.566799164,237.42500305,Friday
2993322,19:09:37,16.880300522,237.44099426,Friday
2993323,19:09:38,15.865099907,237.4980011,Friday
2993324,19:09:39,16.750400543,237.54299927,Friday
2993325,19:09:40,18.03730011,237.58900452,Friday
2993326,19:09:41,18.01499939,237.64300537,Friday
2993327,19:09:42,16.368299484,237.68899536,Friday
2993328,19:09:43,16.354099274,237.72200012,Friday
2993329,19:09:44,17.791599274,237.75900269,Friday
2993330,19:09:45,16.777799606,237.81799316,Friday
2993331,19:09:46,15.910300255,237.88000488,Friday
2993332,19:09:47,17.348800659,237.93200684,Friday
2993333,19:09:49,16.256399155,237.98500061,Friday
2993334,19:09:50,16.249799728,238.00300598,Friday
2993335,19:09:51,17.199699402,238.0019989,Friday
2993336,19:09:52,17.222400665,237.9980011,Friday
2993337,19:09:53,17.184000015,237.98100281,Friday
2993338,19:09:54,16.176700592,237.94700623,Friday
2993339,19:09:56,16.355800629,237.82400513,Friday
2993340,19:09:57,16.379299164,237.77099609,Friday
2993341,19:09:58,18.148099899,237.72999573,Friday
2993342,19:09:59,15.663299561,237.68299866,Friday
2993343,19:10:00,16.910200119,237.65299988,Friday
2993344,19:10:01,16.956600189,237.67599487,Friday
